Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-03-27,51.233333587646484,51.50666809082031,51.08000183105469,51.380001068115234,50.230628967285156,680250,ODFL
2015-03-30,51.4466667175293,51.87333297729492,51.393333435058594,51.6533317565918,50.49785614013672,635400,ODFL
2015-03-31,51.40666580200195,51.6533317565918,51.30666732788086,51.53333282470703,50.38054656982422,927450,ODFL
2015-04-01,51.313331604003906,51.31999969482422,49.98666763305664,50.37333297729492,49.24649429321289,1533000,ODFL
2015-04-02,50.16666793823242,50.380001068115234,48.79999923706055,48.9466667175293,47.85173416137695,2262300,ODFL
2015-04-06,48.71333312988281,49.13999938964844,48.220001220703125,48.266666412353516,47.18693923950195,1351350,ODFL
2015-04-07,48.266666412353516,48.7599983215332,48.16666793823242,48.3466682434082,47.26515197753906,872250,ODFL
2015-04-08,48.21333312988281,48.32666778564453,47.63999938964844,47.926666259765625,46.854549407958984,1408050,ODFL
2015-04-09,47.69333267211914,48.233333587646484,47.66666793823242,47.78666687011719,46.717674255371094,876000,ODFL
2015-04-10,47.793331146240234,48.16666793823242,47.720001220703125,48.09333419799805,47.01749038696289,1045500,ODFL
2015-04-13,47.93333435058594,48.62666702270508,47.93333435058594,48.0,46.92623519897461,684600,ODFL
2015-04-14,47.64666748046875,48.21333312988281,47.540000915527344,48.133331298828125,47.05659484863281,739350,ODFL
2015-04-15,48.220001220703125,48.599998474121094,48.02000045776367,48.38666534423828,47.304256439208984,819750,ODFL
2015-04-16,48.40666580200195,48.753334045410156,48.01333236694336,48.66666793823242,47.577999114990234,884850,ODFL
2015-04-17,48.426666259765625,48.67333221435547,48.220001220703125,48.52000045776367,47.43461608886719,931500,ODFL
2015-04-20,48.70000076293945,49.686668395996094,48.586666107177734,49.49333190917969,48.38618469238281,681000,ODFL
2015-04-21,49.6533317565918,50.13999938964844,49.51333236694336,49.86000061035156,48.74463653564453,931800,ODFL
2015-04-22,49.95333480834961,49.95333480834961,49.36000061035156,49.66666793823242,48.55562973022461,771150,ODFL
2015-04-23,49.41999816894531,50.41999816894531,49.27333450317383,50.19333267211914,49.07051467895508,798300,ODFL
2015-04-24,50.133331298828125,50.32666778564453,49.400001525878906,49.560001373291016,48.451351165771484,736200,ODFL
2015-04-27,49.80666732788086,50.34000015258789,49.5,49.65999984741211,48.54911804199219,1685550,ODFL
2015-04-28,49.599998474121094,50.18000030517578,49.47999954223633,49.926666259765625,48.809818267822266,822450,ODFL
2015-04-29,49.633331298828125,49.7400016784668,48.52000045776367,48.7599983215332,47.66924285888672,1646550,ODFL
2015-04-30,48.54666519165039,49.060001373291016,47.28666687011719,47.41999816894531,46.35921096801758,1708500,ODFL
2015-05-01,47.186668395996094,48.060001373291016,47.106666564941406,48.00666809082031,46.93276596069336,1390350,ODFL
2015-05-04,48.0,48.43333435058594,47.56666564941406,47.913333892822266,46.841522216796875,1028250,ODFL
2015-05-05,47.779998779296875,48.04666519165039,46.91999816894531,47.0,45.94862747192383,1257300,ODFL
2015-05-06,47.233333587646484,47.233333587646484,46.62666702270508,47.18000030517578,46.12458419799805,622200,ODFL
2015-05-07,47.21333312988281,47.98666763305664,47.186668395996094,47.83333206176758,46.76329803466797,590100,ODFL
2015-05-08,48.30666732788086,48.7599983215332,48.19333267211914,48.2599983215332,47.180423736572266,685800,ODFL
2015-05-11,48.266666412353516,48.380001068115234,47.926666259765625,48.09333419799805,47.01749038696289,730500,ODFL
2015-05-12,47.71333312988281,48.04666519165039,47.413333892822266,48.00666809082031,46.93276596069336,670200,ODFL
2015-05-13,48.026668548583984,48.09333419799805,47.2400016784668,47.48666763305664,46.42439270019531,1082700,ODFL
2015-05-14,47.56666564941406,48.02000045776367,47.16666793823242,47.233333587646484,46.17672348022461,1668150,ODFL
2015-05-15,47.206668853759766,47.62666702270508,47.11333465576172,47.30666732788086,46.248409271240234,706200,ODFL
2015-05-18,47.17333221435547,48.34000015258789,47.1533317565918,48.20000076293945,47.121768951416016,818100,ODFL
2015-05-19,48.29999923706055,48.53333282470703,47.86000061035156,47.939998626708984,46.86758041381836,927900,ODFL
2015-05-20,47.900001525878906,48.32666778564453,47.1533317565918,47.18000030517578,46.12458419799805,845700,ODFL
2015-05-21,47.45333480834961,48.15999984741211,46.90666580200195,48.026668548583984,46.95231246948242,1369200,ODFL
2015-05-22,47.95333480834961,48.206668853759766,47.28666687011719,47.48666763305664,46.42439270019531,764850,ODFL
2015-05-26,47.62666702270508,47.746665954589844,46.6533317565918,46.80666732788086,45.759605407714844,700500,ODFL
2015-05-27,47.2599983215332,47.78666687011719,46.78666687011719,47.720001220703125,46.65251159667969,889050,ODFL
2015-05-28,47.70000076293945,47.72666549682617,47.279998779296875,47.599998474121094,46.535194396972656,884250,ODFL
2015-05-29,47.459999084472656,47.459999084472656,45.00666809082031,45.34000015258789,44.32575225830078,2948850,ODFL
2015-06-01,45.619998931884766,45.70000076293945,44.90666580200195,45.61333465576172,44.59297561645508,1817250,ODFL
2015-06-02,45.2599983215332,45.540000915527344,44.83333206176758,45.0,43.99335479736328,2212350,ODFL
2015-06-03,45.02000045776367,45.913333892822266,44.880001068115234,45.40666580200195,44.39091873168945,1279500,ODFL
2015-06-04,45.19333267211914,45.87333297729492,45.04666519165039,45.720001220703125,44.697242736816406,1018950,ODFL
2015-06-05,45.7599983215332,47.220001220703125,45.573333740234375,46.913333892822266,45.863887786865234,1293750,ODFL
2015-06-08,46.746665954589844,46.87333297729492,46.06666564941406,46.08000183105469,45.049198150634766,709350,ODFL
2015-06-09,46.026668548583984,46.51333236694336,45.7599983215332,46.01333236694336,44.9840087890625,761250,ODFL
2015-06-10,46.040000915527344,46.56666564941406,45.85333251953125,46.413333892822266,45.37507247924805,1216950,ODFL
2015-06-11,46.6533317565918,47.09333419799805,46.459999084472656,47.03333282470703,45.981201171875,542850,ODFL
2015-06-12,46.83333206176758,47.11333465576172,46.62666702270508,46.84000015258789,45.792198181152344,698550,ODFL
2015-06-15,46.49333190917969,46.793331146240234,45.90666580200195,46.573333740234375,45.53148651123047,963150,ODFL
2015-06-16,46.473331451416016,46.86000061035156,46.3466682434082,46.53333282470703,45.49238967895508,860400,ODFL
2015-06-17,46.380001068115234,47.09333419799805,46.1533317565918,47.026668548583984,45.97468566894531,1164150,ODFL
2015-06-18,47.06666564941406,48.19333267211914,46.973331451416016,47.63999938964844,46.57429504394531,1148850,ODFL
2015-06-19,47.72666549682617,48.073333740234375,47.37333297729492,47.80666732788086,46.737239837646484,1279200,ODFL
2015-06-22,48.0,48.0,47.5,47.65999984741211,46.59384536743164,951750,ODFL
2015-06-23,47.606666564941406,47.753334045410156,47.14666748046875,47.253334045410156,46.196292877197266,1331400,ODFL
2015-06-24,47.279998779296875,47.293331146240234,45.93333435058594,46.2400016784668,45.20561981201172,1780050,ODFL
2015-06-25,46.51333236694336,46.573333740234375,45.96666717529297,46.02000045776367,44.99053192138672,1060350,ODFL
2015-06-26,46.03333282470703,46.106666564941406,45.58000183105469,45.913333892822266,44.88625717163086,1125450,ODFL
2015-06-29,46.37333297729492,46.439998626708984,45.33333206176758,45.366668701171875,44.351829528808594,923250,ODFL
2015-06-30,45.81999969482422,46.29999923706055,45.606666564941406,45.7400016784668,44.71681213378906,851850,ODFL
2015-07-01,44.88666534423828,46.400001525878906,44.88666534423828,46.00666809082031,44.97750473022461,991050,ODFL
2015-07-02,46.106666564941406,46.279998779296875,45.473331451416016,45.79999923706055,44.77545928955078,621900,ODFL
2015-07-06,45.33333206176758,45.973331451416016,45.04666519165039,45.18000030517578,44.169342041015625,791850,ODFL
2015-07-07,45.30666732788086,45.30666732788086,44.47999954223633,45.17333221435547,44.16280746459961,1221300,ODFL
2015-07-08,44.779998779296875,45.04666519165039,44.13999938964844,44.47999954223633,43.4849967956543,1019700,ODFL
2015-07-09,44.96666717529297,45.36000061035156,44.85333251953125,44.93333435058594,43.92817306518555,542700,ODFL
2015-07-10,45.313331604003906,45.49333190917969,45.0533332824707,45.119998931884766,44.11067199707031,931200,ODFL
2015-07-13,45.54666519165039,45.733333587646484,45.206668853759766,45.366668701171875,44.351829528808594,1507050,ODFL
2015-07-14,45.33333206176758,45.45333480834961,44.84000015258789,44.913333892822266,43.908634185791016,1300500,ODFL
2015-07-15,44.99333190917969,45.1533317565918,44.37333297729492,44.393333435058594,43.4002571105957,994950,ODFL
2015-07-16,44.62666702270508,45.393333435058594,44.599998474121094,45.293331146240234,44.280120849609375,1229700,ODFL
2015-07-17,45.253334045410156,45.87333297729492,45.00666809082031,45.2599983215332,44.24754333496094,927300,ODFL
2015-07-20,45.5,46.133331298828125,45.473331451416016,45.69333267211914,44.67117691040039,821700,ODFL
2015-07-21,45.733333587646484,46.58000183105469,45.65999984741211,46.27333450317383,45.23821258544922,1210800,ODFL
2015-07-22,46.18000030517578,46.33333206176758,45.753334045410156,45.973331451416016,44.94491195678711,748500,ODFL
2015-07-23,46.119998931884766,46.133331298828125,45.03333282470703,45.11333465576172,44.104156494140625,632100,ODFL
2015-07-24,45.11333465576172,45.35333251953125,44.606666564941406,44.71333312988281,43.71310043334961,558750,ODFL
2015-07-27,44.4466667175293,44.82666778564453,44.1533317565918,44.48666763305664,43.49150848388672,591000,ODFL
2015-07-28,44.64666748046875,45.47999954223633,44.28666687011719,45.33333206176758,44.31922912597656,1029600,ODFL
2015-07-29,45.33333206176758,47.413333892822266,45.313331604003906,47.04666519165039,45.994239807128906,1950000,ODFL
2015-07-30,46.5533332824707,48.63999938964844,45.93333435058594,48.48666763305664,47.40202713012695,2137500,ODFL
2015-07-31,48.81999969482422,49.56666564941406,48.41999816894531,48.766666412353516,47.67576217651367,1807950,ODFL
2015-08-03,48.866668701171875,49.5,48.36000061035156,49.37333297729492,48.26885223388672,1031250,ODFL
2015-08-04,49.31999969482422,49.746665954589844,49.0,49.1533317565918,48.053768157958984,969750,ODFL
2015-08-05,49.16666793823242,49.90666580200195,49.06666564941406,49.413333892822266,48.307960510253906,790200,ODFL
2015-08-06,49.33333206176758,49.606666564941406,48.8466682434082,48.913333892822266,47.81913757324219,730200,ODFL
2015-08-07,48.77333450317383,48.90666580200195,47.83333206176758,48.220001220703125,47.14132308959961,1237050,ODFL
2015-08-10,48.2599983215332,48.82666778564453,48.14666748046875,48.720001220703125,47.630126953125,928800,ODFL
2015-08-11,48.573333740234375,48.90666580200195,48.206668853759766,48.706668853759766,47.617103576660156,710850,ODFL
2015-08-12,48.086666107177734,48.53333282470703,47.746665954589844,48.413333892822266,47.330326080322266,710400,ODFL
2015-08-13,48.31999969482422,48.72666549682617,48.20000076293945,48.33333206176758,47.25212478637695,410250,ODFL
2015-08-14,48.04666519165039,48.900001525878906,48.03333282470703,48.7599983215332,47.66924285888672,311100,ODFL
2015-08-17,48.560001373291016,48.893333435058594,48.0533332824707,48.88666534423828,47.793067932128906,544800,ODFL
2015-08-18,48.900001525878906,49.04666519165039,48.48666763305664,48.606666564941406,47.51934051513672,359250,ODFL
2015-08-19,48.38666534423828,48.38666534423828,47.67333221435547,47.866668701171875,46.7958984375,731550,ODFL
2015-08-20,47.380001068115234,47.813331604003906,47.04666519165039,47.08000183105469,46.026824951171875,1139700,ODFL
2015-08-21,46.61333465576172,46.753334045410156,45.233333587646484,45.46666717529297,44.4495849609375,1317300,ODFL
2015-08-24,43.099998474121094,45.459999084472656,41.69333267211914,43.91999816894531,42.937522888183594,1311150,ODFL
2015-08-25,45.51333236694336,45.793331146240234,43.08000183105469,43.099998474121094,42.13584899902344,1186350,ODFL
2015-08-26,44.0,44.40666580200195,43.073333740234375,44.1533317565918,43.16562271118164,887400,ODFL
2015-08-27,44.59333419799805,45.12666702270508,44.16666793823242,44.900001525878906,43.895599365234375,633150,ODFL
2015-08-28,44.72666549682617,45.220001220703125,44.619998931884766,44.91999816894531,43.91514205932617,712650,ODFL
2015-08-31,44.6533317565918,44.866668701171875,44.279998779296875,44.32666778564453,43.335086822509766,989700,ODFL
2015-09-01,43.34000015258789,43.766666412353516,42.85333251953125,42.91999816894531,41.95987319946289,1659600,ODFL
2015-09-02,43.15999984741211,43.63999938964844,43.0,43.606666564941406,42.63119888305664,1197300,ODFL
2015-09-03,43.86000061035156,44.48666763305664,43.63999938964844,44.19333267211914,43.20474624633789,1121550,ODFL
2015-09-04,43.63999938964844,44.43333435058594,43.52000045776367,44.04666519165039,43.061344146728516,1032900,ODFL
2015-09-08,44.63999938964844,45.53333282470703,44.560001373291016,45.060001373291016,44.05200958251953,1348500,ODFL
2015-09-09,45.11333465576172,45.30666732788086,44.38666534423828,44.50666809082031,43.51105499267578,864450,ODFL
2015-09-10,44.66666793823242,46.01333236694336,44.65999984741211,45.41999816894531,44.40395736694336,1078350,ODFL
2015-09-11,45.380001068115234,45.67333221435547,45.01333236694336,45.206668853759766,44.195411682128906,551700,ODFL
2015-09-14,45.133331298828125,45.253334045410156,44.77333450317383,44.85333251953125,43.8499755859375,373650,ODFL
2015-09-15,44.87333297729492,45.77333450317383,44.706668853759766,45.62666702270508,44.60600280761719,560400,ODFL
2015-09-16,45.34000015258789,45.6533317565918,44.90666580200195,45.526668548583984,44.508243560791016,1165950,ODFL
2015-09-17,45.64666748046875,45.71333312988281,45.12666702270508,45.206668853759766,44.195411682128906,622650,ODFL
2015-09-18,44.58000183105469,45.086666107177734,43.56666564941406,43.599998474121094,42.624664306640625,1596300,ODFL
2015-09-21,43.766666412353516,44.560001373291016,43.62666702270508,44.0,43.015724182128906,871950,ODFL
2015-09-22,43.30666732788086,43.83333206176758,42.51333236694336,42.70000076293945,41.74480056762695,888000,ODFL
2015-09-23,42.53333282470703,42.83333206176758,42.206668853759766,42.38666534423828,41.43846893310547,863100,ODFL
2015-09-24,41.96666717529297,42.06666564941406,40.439998626708984,40.54666519165039,39.63963317871094,1819050,ODFL
2015-09-25,40.893333435058594,41.439998626708984,40.7599983215332,40.96666717529297,40.05025863647461,1256850,ODFL
2015-09-28,40.599998474121094,40.97999954223633,40.52000045776367,40.540000915527344,39.633121490478516,1154100,ODFL
2015-09-29,40.573333740234375,41.08000183105469,40.266666412353516,40.84000015258789,39.926414489746094,1000200,ODFL
2015-09-30,41.0,41.41999816894531,40.540000915527344,40.66666793823242,39.7569580078125,1397550,ODFL
2015-10-01,40.78666687011719,41.01333236694336,40.62666702270508,40.746665954589844,39.835166931152344,914700,ODFL
2015-10-02,40.733333587646484,41.45333480834961,40.413333892822266,41.43333435058594,40.506473541259766,709650,ODFL
2015-10-05,41.52000045776367,42.22666549682617,41.50666809082031,42.106666564941406,41.164737701416016,662700,ODFL
2015-10-06,41.97999954223633,42.47999954223633,41.733333587646484,41.8466682434082,40.91055679321289,672150,ODFL
2015-10-07,41.35333251953125,41.84000015258789,41.04666519165039,41.51333236694336,40.58468246459961,1108500,ODFL
2015-10-08,41.18000030517578,41.5,40.439998626708984,41.246665954589844,40.3239860534668,1871700,ODFL
2015-10-09,41.32666778564453,42.21333312988281,41.32666778564453,42.11333465576172,41.171268463134766,818250,ODFL
2015-10-12,42.00666809082031,42.22666549682617,41.69333267211914,41.86000061035156,40.9235954284668,1178700,ODFL
2015-10-13,41.5533332824707,41.7400016784668,40.78666687011719,40.82666778564453,39.91337966918945,1256100,ODFL
2015-10-14,40.64666748046875,41.68000030517578,40.47999954223633,41.09333419799805,40.1740837097168,650250,ODFL
2015-10-15,41.19333267211914,41.62666702270508,41.119998931884766,41.393333435058594,40.46736526489258,542100,ODFL
2015-10-16,41.34000015258789,41.68000030517578,41.0,41.439998626708984,40.512996673583984,609300,ODFL
2015-10-19,41.099998474121094,41.619998931884766,41.099998474121094,41.540000915527344,40.61075210571289,835050,ODFL
