Date,Open,High,Low,Close,Adj Close,Volume,Name
2012-05-31,25.18666648864746,25.34000015258789,24.666667938232422,25.046667098999023,17.01090431213379,4509450,PCAR
2012-06-01,24.579999923706055,24.700000762939453,24.219999313354492,24.32666778564453,16.521900177001953,3741000,PCAR
2012-06-04,24.273332595825195,24.52666664123535,23.700000762939453,23.953332901000977,16.268346786499023,3664500,PCAR
2012-06-05,23.953332901000977,24.540000915527344,23.84666633605957,24.413333892822266,16.580764770507812,3973350,PCAR
2012-06-06,24.639999389648438,25.253332138061523,24.6200008392334,25.226667404174805,17.133153915405273,3388200,PCAR
2012-06-07,25.3799991607666,25.873332977294922,25.15333366394043,25.18666648864746,17.10599136352539,3133500,PCAR
2012-06-08,25.093332290649414,25.81333351135254,24.946666717529297,25.746667861938477,17.486324310302734,3116700,PCAR
2012-06-11,26.0,26.020000457763672,25.253332138061523,25.31999969482422,17.196542739868164,3526800,PCAR
2012-06-12,25.453332901000977,26.393333435058594,25.280000686645508,26.293333053588867,17.85759735107422,6671250,PCAR
2012-06-13,26.280000686645508,26.31999969482422,25.64666748046875,25.780000686645508,17.50896453857422,3274200,PCAR
2012-06-14,25.753332138061523,26.166667938232422,25.546667098999023,26.00666618347168,17.66291046142578,3680700,PCAR
2012-06-15,26.239999771118164,26.360000610351562,25.953332901000977,26.266666412353516,17.839488983154297,3519750,PCAR
2012-06-18,26.139999389648438,26.393333435058594,26.02666664123535,26.280000686645508,17.848546981811523,2172600,PCAR
2012-06-19,26.34000015258789,27.093332290649414,26.34000015258789,26.860000610351562,18.242464065551758,2936700,PCAR
2012-06-20,26.873332977294922,26.959999084472656,26.49333381652832,26.666667938232422,18.111156463623047,2697750,PCAR
2012-06-21,26.733333587646484,26.866666793823242,25.540000915527344,25.593332290649414,17.382186889648438,3999150,PCAR
2012-06-22,25.760000228881836,25.81999969482422,25.333332061767578,25.633333206176758,17.409351348876953,16064100,PCAR
2012-06-25,25.273332595825195,25.399999618530273,24.760000228881836,24.98666763305664,16.97014617919922,3162600,PCAR
2012-06-26,24.98666763305664,25.206666946411133,24.666667938232422,25.086666107177734,17.038068771362305,2267250,PCAR
2012-06-27,25.219999313354492,25.48666763305664,25.066667556762695,25.113332748413086,17.056184768676758,2515050,PCAR
2012-06-28,24.926666259765625,25.266666412353516,24.726667404174805,25.100000381469727,17.04712677001953,3130950,PCAR
2012-06-29,25.700000762939453,26.126667022705078,25.459999084472656,26.126667022705078,17.744401931762695,3829650,PCAR
2012-07-02,26.206666946411133,26.266666412353516,25.373332977294922,25.540000915527344,17.345964431762695,3500850,PCAR
2012-07-03,25.546667098999023,25.873332977294922,25.459999084472656,25.873332977294922,17.572355270385742,1838700,PCAR
2012-07-05,25.68666648864746,25.886667251586914,25.286666870117188,25.579999923706055,17.37312889099121,3144150,PCAR
2012-07-06,25.360000610351562,25.446666717529297,24.799999237060547,25.17333221435547,17.096933364868164,2724600,PCAR
2012-07-09,25.113332748413086,25.32666778564453,24.739999771118164,24.940000534057617,16.938461303710938,2415750,PCAR
2012-07-10,25.206666946411133,25.479999542236328,23.866666793823242,24.18666648864746,16.426822662353516,10162950,PCAR
2012-07-11,24.113332748413086,24.226667404174805,23.82666778564453,23.940000534057617,16.25929832458496,6969750,PCAR
2012-07-12,23.766666412353516,24.239999771118164,23.47333335876465,24.079999923706055,16.354373931884766,5534700,PCAR
2012-07-13,24.100000381469727,24.926666259765625,24.086666107177734,24.81333351135254,16.85243034362793,4265850,PCAR
2012-07-16,24.68666648864746,24.786666870117188,24.286666870117188,24.46666717529297,16.61698341369629,2044500,PCAR
2012-07-17,24.286666870117188,24.600000381469727,23.899999618530273,24.386667251586914,16.562652587890625,3573000,PCAR
2012-07-18,24.18666648864746,25.32666778564453,24.15333366394043,25.073333740234375,17.029020309448242,3352350,PCAR
2012-07-19,25.126667022705078,25.47333335876465,25.00666618347168,25.15999984741211,17.087875366210938,2880450,PCAR
2012-07-20,25.066667556762695,25.213333129882812,24.68666648864746,24.81333351135254,16.85243034362793,3363300,PCAR
2012-07-23,24.239999771118164,25.333332061767578,23.626667022705078,25.18000030517578,17.101463317871094,5579400,PCAR
2012-07-24,26.333332061767578,27.15333366394043,25.073333740234375,25.31999969482422,17.196542739868164,8281800,PCAR
2012-07-25,25.440000534057617,25.873332977294922,25.020000457763672,25.1200008392334,17.060707092285156,4836600,PCAR
2012-07-26,25.573333740234375,25.906667709350586,25.406667709350586,25.753332138061523,17.490846633911133,3689700,PCAR
2012-07-27,26.253332138061523,27.366666793823242,26.093332290649414,27.200000762939453,18.4733829498291,5633100,PCAR
2012-07-30,27.200000762939453,27.333332061767578,26.81333351135254,26.96666717529297,18.314905166625977,2800800,PCAR
2012-07-31,27.0,27.073333740234375,26.566667556762695,26.67333221435547,18.11568260192871,3325200,PCAR
2012-08-01,26.866666793823242,27.073333740234375,26.559999465942383,26.593332290649414,18.06134796142578,2338200,PCAR
2012-08-02,26.420000076293945,26.540000915527344,25.113332748413086,25.713333129882812,17.463682174682617,6485700,PCAR
2012-08-03,26.253332138061523,26.760000228881836,26.15333366394043,26.479999542236328,17.984373092651367,3190950,PCAR
2012-08-06,26.639999389648438,26.97333335876465,26.600000381469727,26.69333267211914,18.1292724609375,1832400,PCAR
2012-08-07,26.8799991607666,27.280000686645508,26.786666870117188,27.02666664123535,18.355649948120117,2363550,PCAR
2012-08-08,26.99333381652832,27.113332748413086,26.706666946411133,27.02666664123535,18.355649948120117,2359200,PCAR
2012-08-09,26.920000076293945,27.373332977294922,26.920000076293945,27.206666946411133,18.4779109954834,2862900,PCAR
2012-08-10,27.086666107177734,27.559999465942383,26.906667709350586,27.559999465942383,18.717878341674805,2215200,PCAR
2012-08-13,27.426666259765625,27.52666664123535,27.086666107177734,27.48666763305664,18.668071746826172,2341050,PCAR
2012-08-14,27.606666564941406,27.69333267211914,27.293333053588867,27.399999618530273,18.609210968017578,1786200,PCAR
2012-08-15,27.113332748413086,27.50666618347168,27.086666107177734,27.393333435058594,18.69565773010254,2172300,PCAR
2012-08-16,27.49333381652832,27.959999084472656,27.47333335876465,27.81333351135254,18.9823055267334,2505900,PCAR
2012-08-17,27.926666259765625,27.959999084472656,27.593332290649414,27.920000076293945,19.05510139465332,2364750,PCAR
2012-08-20,27.726667404174805,27.773332595825195,27.399999618530273,27.49333381652832,18.763906478881836,3074100,PCAR
2012-08-21,27.46666717529297,27.873332977294922,27.31333351135254,27.446666717529297,18.732057571411133,1817700,PCAR
2012-08-22,27.420000076293945,27.46666717529297,26.8799991607666,27.01333236694336,18.43631362915039,2291850,PCAR
2012-08-23,26.940000534057617,27.246667861938477,26.65333366394043,26.68666648864746,18.21336555480957,3236400,PCAR
2012-08-24,26.666667938232422,27.213333129882812,26.579999923706055,26.84666633605957,18.322566986083984,2677350,PCAR
2012-08-27,26.8799991607666,26.959999084472656,26.5,26.559999465942383,18.126924514770508,1465800,PCAR
2012-08-28,26.52666664123535,26.773332595825195,26.34000015258789,26.420000076293945,18.031368255615234,2476050,PCAR
2012-08-29,26.3799991607666,26.559999465942383,26.213333129882812,26.459999084472656,18.058671951293945,1265400,PCAR
2012-08-30,26.286666870117188,26.406667709350586,26.14666748046875,26.253332138061523,17.917621612548828,1541100,PCAR
2012-08-31,26.453332901000977,26.84000015258789,26.266666412353516,26.606666564941406,18.15876579284668,2219700,PCAR
2012-09-04,26.520000457763672,26.633333206176758,25.84000015258789,26.100000381469727,17.81298065185547,2737350,PCAR
2012-09-05,26.200000762939453,26.573333740234375,25.97333335876465,26.14666748046875,17.844823837280273,3256350,PCAR
2012-09-06,26.413333892822266,27.34000015258789,26.406667709350586,27.34000015258789,18.659263610839844,3591900,PCAR
2012-09-07,27.566667556762695,27.99333381652832,27.479999542236328,27.80666732788086,18.97775650024414,2599800,PCAR
2012-09-10,27.793333053588867,27.933332443237305,27.453332901000977,27.68666648864746,18.895858764648438,1821150,PCAR
2012-09-11,27.606666564941406,27.926666259765625,27.606666564941406,27.80666732788086,18.97775650024414,2352300,PCAR
2012-09-12,27.086666107177734,27.899999618530273,27.046667098999023,27.626667022705078,18.854909896850586,5557200,PCAR
2012-09-13,27.626667022705078,28.280000686645508,27.073333740234375,27.8799991607666,19.02779769897461,3816000,PCAR
2012-09-14,27.906667709350586,28.920000076293945,27.80666732788086,28.700000762939453,19.58745002746582,5353200,PCAR
2012-09-17,28.639999389648438,28.666667938232422,28.266666412353516,28.386667251586914,19.37360382080078,2534850,PCAR
2012-09-18,28.31999969482422,28.399999618530273,27.979999542236328,28.086666107177734,19.16885757446289,2844300,PCAR
2012-09-19,28.126667022705078,28.32666778564453,27.953332901000977,28.18666648864746,19.237102508544922,3661200,PCAR
2012-09-20,27.940000534057617,28.053333282470703,27.6200008392334,27.97333335876465,19.091501235961914,3087600,PCAR
2012-09-21,28.00666618347168,28.133333206176758,27.639999389648438,27.65333366394043,18.873106002807617,4658850,PCAR
2012-09-24,27.593332290649414,27.726667404174805,27.420000076293945,27.613332748413086,18.845808029174805,2246100,PCAR
2012-09-25,27.733333587646484,27.733333587646484,26.979999542236328,27.03333282470703,18.449966430664062,3880500,PCAR
2012-09-26,26.559999465942383,26.860000610351562,26.286666870117188,26.600000381469727,18.154220581054688,3839850,PCAR
2012-09-27,26.64666748046875,26.96666717529297,26.50666618347168,26.766666412353516,18.26796531677246,2107050,PCAR
2012-09-28,26.626667022705078,26.799999237060547,26.399999618530273,26.68000030517578,18.208820343017578,2825850,PCAR
2012-10-01,26.799999237060547,27.219999313354492,26.700000762939453,27.066667556762695,18.472713470458984,3125100,PCAR
2012-10-02,27.166667938232422,27.31999969482422,26.933332443237305,27.206666946411133,18.568262100219727,3141450,PCAR
2012-10-03,27.166667938232422,27.406667709350586,27.046667098999023,27.333332061767578,18.654708862304688,3216750,PCAR
2012-10-04,27.3799991607666,27.786666870117188,26.940000534057617,27.753332138061523,18.941360473632812,4784250,PCAR
2012-10-05,28.0,28.053333282470703,27.453332901000977,27.593332290649414,18.832162857055664,2987550,PCAR
2012-10-08,27.413333892822266,27.780000686645508,27.386667251586914,27.613332748413086,18.845808029174805,1886700,PCAR
2012-10-09,27.739999771118164,27.753332138061523,27.246667861938477,27.260000228881836,18.604656219482422,3374250,PCAR
2012-10-10,26.666667938232422,26.886667251586914,26.34666633605957,26.65333366394043,18.19061851501465,7560450,PCAR
2012-10-11,26.933332443237305,26.933332443237305,26.553333282470703,26.600000381469727,18.154220581054688,4321500,PCAR
2012-10-12,26.766666412353516,27.03333282470703,26.65999984741211,26.766666412353516,18.26796531677246,3105450,PCAR
2012-10-15,26.953332901000977,27.0,26.69333267211914,26.85333251953125,18.327119827270508,2691000,PCAR
2012-10-16,27.03333282470703,27.299999237060547,27.02666664123535,27.226667404174805,18.5819091796875,1921950,PCAR
2012-10-17,27.239999771118164,27.31333351135254,27.086666107177734,27.273332595825195,18.61376953125,3004050,PCAR
2012-10-18,27.226667404174805,27.31999969482422,27.100000381469727,27.226667404174805,18.5819091796875,4068150,PCAR
2012-10-19,27.260000228881836,27.260000228881836,26.80666732788086,26.940000534057617,18.386266708374023,6589950,PCAR
2012-10-22,26.953332901000977,27.446666717529297,26.799999237060547,27.399999618530273,18.70020866394043,3512700,PCAR
2012-10-23,26.97333335876465,27.03333282470703,26.68000030517578,27.00666618347168,18.431766510009766,3863100,PCAR
2012-10-24,27.053333282470703,27.093332290649414,26.366666793823242,26.3799991607666,18.004070281982422,5239650,PCAR
2012-10-25,28.113332748413086,28.706666946411133,27.360000610351562,28.520000457763672,19.464601516723633,15723600,PCAR
2012-10-26,28.666667938232422,29.0,28.420000076293945,28.893333435058594,19.719392776489258,6953700,PCAR
2012-10-31,29.0,29.00666618347168,28.593332290649414,28.913333892822266,19.733043670654297,3730350,PCAR
2012-11-01,29.0,30.373332977294922,28.80666732788086,30.213333129882812,20.62028694152832,7191900,PCAR
2012-11-02,30.233333587646484,30.453332901000977,29.540000915527344,30.00666618347168,20.47923469543457,8160900,PCAR
2012-11-05,29.866666793823242,30.18000030517578,29.780000686645508,30.03333282470703,20.497434616088867,3749550,PCAR
2012-11-06,30.046667098999023,30.360000610351562,30.02666664123535,30.079999923706055,20.529287338256836,4100250,PCAR
2012-11-07,29.793333053588867,30.046667098999023,29.059999465942383,29.073333740234375,19.842243194580078,5574750,PCAR
2012-11-08,28.99333381652832,29.333332061767578,28.760000228881836,28.80666732788086,19.660249710083008,3575700,PCAR
2012-11-09,28.866666793823242,29.01333236694336,28.639999389648438,28.67333221435547,19.569244384765625,2861550,PCAR
2012-11-12,28.81333351135254,28.866666793823242,28.553333282470703,28.69333267211914,19.582895278930664,1870950,PCAR
2012-11-13,28.446666717529297,28.979999542236328,28.386667251586914,28.52666664123535,19.46915054321289,2384850,PCAR
2012-11-14,28.586666107177734,28.65999984741211,27.65333366394043,27.713333129882812,19.002878189086914,3880500,PCAR
2012-11-15,27.739999771118164,27.96666717529297,27.446666717529297,27.85333251953125,19.098873138427734,4312650,PCAR
2012-11-16,27.833332061767578,28.046667098999023,27.573333740234375,27.893333435058594,19.126310348510742,4717050,PCAR
2012-11-19,28.226667404174805,28.34666633605957,27.97333335876465,28.219999313354492,19.350290298461914,3188700,PCAR
2012-11-20,28.053333282470703,28.31333351135254,27.98666763305664,28.239999771118164,19.364009857177734,2338050,PCAR
2012-11-21,28.239999771118164,28.553333282470703,28.040000915527344,28.366666793823242,19.450862884521484,2573100,PCAR
2012-11-23,28.52666664123535,28.80666732788086,28.213333129882812,28.700000762939453,19.679428100585938,1371300,PCAR
2012-11-26,28.626667022705078,28.940000534057617,28.566667556762695,28.84666633605957,19.77999496459961,2340600,PCAR
2012-11-27,28.700000762939453,29.126667022705078,28.67333221435547,28.780000686645508,19.734285354614258,2716350,PCAR
2012-11-28,28.566667556762695,29.433332443237305,28.559999465942383,29.426666259765625,20.17770004272461,2926800,PCAR
2012-11-29,29.51333236694336,29.65999984741211,29.34666633605957,29.453332901000977,20.195980072021484,2193300,PCAR
2012-11-30,29.479999542236328,29.51333236694336,29.200000762939453,29.293333053588867,20.08626937866211,2679750,PCAR
2012-12-03,29.406667709350586,29.5,28.886667251586914,28.98666763305664,19.875991821289062,2809650,PCAR
2012-12-04,29.059999465942383,29.273332595825195,28.579999923706055,28.953332901000977,19.853132247924805,5270850,PCAR
2012-12-05,29.02666664123535,29.69333267211914,28.8799991607666,29.360000610351562,20.131986618041992,4299450,PCAR
2012-12-06,29.34666633605957,29.366666793823242,28.860000610351562,28.860000610351562,19.789138793945312,4565550,PCAR
2012-12-07,29.059999465942383,29.273332595825195,28.96666717529297,29.226667404174805,20.040563583374023,2656800,PCAR
2012-12-10,29.19333267211914,29.706666946411133,29.15999984741211,29.67333221435547,20.346837997436523,2218650,PCAR
2012-12-11,29.920000076293945,30.226667404174805,29.739999771118164,30.166667938232422,20.685115814208984,3588600,PCAR
2012-12-12,29.713333129882812,30.086666107177734,29.606666564941406,29.760000228881836,20.773530960083008,2571900,PCAR
2012-12-13,29.753332138061523,29.873332977294922,29.226667404174805,29.266666412353516,20.429168701171875,3072450,PCAR
2012-12-14,29.34000015258789,29.633333206176758,29.239999771118164,29.273332595825195,20.433815002441406,2962200,PCAR
